track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
146,2020,202000,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
146,2021,202100,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
146,2022,202200,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
146,2023,202300,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
146,2024,202400,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
146,2025,202500,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
146,2026,202600,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
146,2027,202700,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
146,2028,202800,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
146,2029,202900,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
146,2030,203000,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
146,2031,203100,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
146,2032,203200,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
146,2033,203300,car,995.63,977.464,0.066,0.13,1.103,4.92,1.92
146,2034,203400,car,995.638,977.476,0.086,0.17,1.102,4.92,1.92
146,2035,203500,car,995.649,977.492,0.108,0.213,1.101,4.92,1.92
146,2036,203600,car,995.662,977.511,0.134,0.262,1.099,4.92,1.92
146,2037,203700,car,995.679,977.535,0.164,0.319,1.096,4.92,1.92
146,2038,203800,car,995.7,977.564,0.199,0.384,1.093,4.92,1.92
146,2039,203900,car,995.725,977.6,0.24,0.458,1.089,4.92,1.92
146,2040,204000,car,995.755,977.642,0.286,0.541,1.084,4.92,1.92
146,2041,204100,car,995.791,977.691,0.338,0.631,1.079,4.92,1.92
146,2042,204200,car,995.834,977.749,0.396,0.727,1.072,4.92,1.92
146,2043,204300,car,995.883,977.815,0.459,0.829,1.065,4.92,1.92
146,2044,204400,car,995.94,977.891,0.528,0.933,1.056,4.92,1.92
146,2045,204500,car,996.006,977.976,0.601,1.039,1.046,4.92,1.92
146,2046,204600,car,996.081,978.07,0.679,1.143,1.035,4.92,1.92
146,2047,204700,car,996.165,978.174,0.761,1.244,1.022,4.92,1.92
146,2048,204800,car,996.259,978.287,0.846,1.339,1.008,4.92,1.92
146,2049,204900,car,996.363,978.408,0.934,1.428,0.992,4.92,1.92
146,2050,205000,car,996.478,978.535,1.028,1.511,0.974,4.92,1.92
146,2051,205100,car,996.605,978.67,1.127,1.588,0.954,4.92,1.92
146,2052,205200,car,996.744,978.809,1.233,1.658,0.932,4.92,1.92
146,2053,205300,car,996.895,978.952,1.347,1.723,0.907,4.92,1.92
146,2054,205400,car,997.061,979.099,1.471,1.78,0.88,4.92,1.92
146,2055,205500,car,997.24,979.248,1.603,1.829,0.851,4.92,1.92
146,2056,205600,car,997.435,979.397,1.745,1.869,0.82,4.92,1.92
146,2057,205700,car,997.645,979.547,1.896,1.896,0.786,4.92,1.92
146,2058,205800,car,997.871,979.694,2.054,1.91,0.749,4.92,1.92
146,2059,205900,car,998.113,979.839,2.22,1.91,0.71,4.92,1.92
146,2060,206000,car,998.372,979.979,2.39,1.892,0.67,4.92,1.92
146,2061,206100,car,998.647,980.112,2.564,1.857,0.627,4.92,1.92
146,2062,206200,car,998.938,980.238,2.74,1.803,0.582,4.92,1.92
146,2063,206300,car,999.245,980.354,2.916,1.73,0.536,4.92,1.92
146,2064,206400,car,999.568,980.459,3.09,1.639,0.488,4.92,1.92
146,2065,206500,car,999.905,980.551,3.26,1.53,0.439,4.92,1.92
146,2066,206600,car,1000.257,980.629,3.426,1.403,0.389,4.92,1.92
146,2067,206700,car,1000.622,980.692,3.587,1.259,0.338,4.92,1.92
146,2068,206800,car,1000.999,980.739,3.741,1.1,0.286,4.92,1.92
146,2069,206900,car,1001.388,980.767,3.888,0.926,0.234,4.92,1.92
146,2070,207000,car,1001.788,980.777,4.028,0.739,0.181,4.92,1.92
146,2071,207100,car,1002.198,980.767,4.159,0.537,0.129,4.92,1.92
146,2072,207200,car,1002.617,980.736,4.282,0.324,0.075,4.92,1.92
146,2073,207300,car,1003.044,980.684,4.396,0.097,0.022,4.92,1.92
146,2074,207400,car,1003.478,980.608,4.499,-0.141,-0.031,4.92,1.92
146,2075,207500,car,1003.917,980.509,4.593,-0.392,-0.085,4.92,1.92
146,2076,207600,car,1004.362,980.385,4.675,-0.655,-0.139,4.92,1.92
146,2077,207700,car,1004.81,980.235,4.745,-0.93,-0.194,4.92,1.92
146,2078,207800,car,1005.261,980.058,4.801,-1.217,-0.248,4.92,1.92
146,2079,207900,car,1005.712,979.853,4.844,-1.516,-0.303,4.92,1.92
146,2080,208000,car,1006.164,979.62,4.872,-1.828,-0.359,4.92,1.92
146,2081,208100,car,1006.613,979.356,4.884,-2.152,-0.415,4.92,1.92
146,2082,208200,car,1007.058,979.062,4.878,-2.488,-0.472,4.92,1.92
146,2083,208300,car,1007.499,978.736,4.854,-2.835,-0.529,4.92,1.92
146,2084,208400,car,1007.932,978.378,4.809,-3.194,-0.586,4.92,1.92
146,2085,208500,car,1008.356,977.986,4.742,-3.562,-0.644,4.92,1.92
146,2086,208600,car,1008.77,977.561,4.65,-3.937,-0.703,4.92,1.92
146,2087,208700,car,1009.17,977.101,4.534,-4.317,-0.761,4.92,1.92
146,2088,208800,car,1009.555,976.607,4.39,-4.698,-0.819,4.92,1.92
146,2089,208900,car,1009.923,976.08,4.221,-5.078,-0.877,4.92,1.92
146,2090,209000,car,1010.272,975.519,4.027,-5.451,-0.935,4.92,1.92
146,2091,209100,car,1010.599,974.925,3.809,-5.815,-0.991,4.92,1.92
146,2092,209200,car,1010.905,974.3,3.572,-6.166,-1.046,4.92,1.92
146,2093,209300,car,1011.187,973.644,3.319,-6.502,-1.099,4.92,1.92
146,2094,209400,car,1011.445,972.96,3.055,-6.821,-1.15,4.92,1.92
146,2095,209500,car,1011.678,972.248,2.784,-7.12,-1.198,4.92,1.92
146,2096,209600,car,1011.888,971.511,2.511,-7.398,-1.244,4.92,1.92
146,2097,209700,car,1012.074,970.75,2.242,-7.654,-1.286,4.92,1.92
146,2098,209800,car,1012.237,969.967,1.98,-7.886,-1.325,4.92,1.92
146,2099,209900,car,1012.379,969.163,1.729,-8.093,-1.36,4.92,1.92
146,2100,210000,car,1012.501,968.341,1.494,-8.274,-1.392,4.92,1.92
146,2101,210100,car,1012.604,967.503,1.276,-8.428,-1.421,4.92,1.92
146,2102,210200,car,1012.69,966.651,1.075,-8.556,-1.446,4.92,1.92
146,2103,210300,car,1012.761,965.788,0.892,-8.657,-1.468,4.92,1.92
146,2104,210400,car,1012.818,964.917,0.723,-8.733,-1.488,4.92,1.92
146,2105,210500,car,1012.86,964.039,0.566,-8.786,-1.506,4.92,1.92
146,2106,210600,car,1012.889,963.157,0.417,-8.817,-1.524,4.92,1.92
146,2107,210700,car,1012.905,962.274,0.273,-8.832,-1.54,4.92,1.92
146,2108,210800,car,1012.907,961.39,0.13,-8.835,-1.556,4.92,1.92
147,1925,192500,car,934.519,1002.516,11.814,-1.658,-0.139,5.44,2.11
147,1926,192600,car,935.7,1002.35,11.828,-1.664,-0.14,5.44,2.11
147,1927,192700,car,936.883,1002.182,11.843,-1.671,-0.14,5.44,2.11
147,1928,192800,car,938.067,1002.015,11.859,-1.678,-0.141,5.44,2.11
147,1929,192900,car,939.253,1001.846,11.873,-1.685,-0.141,5.44,2.11
147,1930,193000,car,940.44,1001.677,11.887,-1.693,-0.142,5.44,2.11
147,1931,193100,car,941.628,1001.506,11.899,-1.703,-0.142,5.44,2.11
147,1932,193200,car,942.818,1001.334,11.91,-1.715,-0.143,5.44,2.11
147,1933,193300,car,944.009,1001.161,11.92,-1.729,-0.144,5.44,2.11
147,1934,193400,car,945.2,1000.985,11.93,-1.747,-0.145,5.44,2.11
147,1935,193500,car,946.393,1000.808,11.94,-1.767,-0.147,5.44,2.11
147,1936,193600,car,947.587,1000.628,11.949,-1.791,-0.149,5.44,2.11
147,1937,193700,car,948.781,1000.445,11.959,-1.817,-0.151,5.44,2.11
147,1938,193800,car,949.976,1000.259,11.969,-1.847,-0.153,5.44,2.11
147,1939,193900,car,951.172,1000.07,11.98,-1.878,-0.156,5.44,2.11
147,1940,194000,car,952.37,999.878,11.992,-1.912,-0.158,5.44,2.11
147,1941,194100,car,953.568,999.682,12.005,-1.947,-0.161,5.44,2.11
147,1942,194200,car,954.768,999.482,12.018,-1.982,-0.163,5.44,2.11
147,1943,194300,car,955.969,999.279,12.032,-2.017,-0.166,5.44,2.11
147,1944,194400,car,957.171,999.073,12.046,-2.051,-0.169,5.44,2.11
147,1945,194500,car,958.375,998.863,12.059,-2.085,-0.171,5.44,2.11
147,1946,194600,car,959.58,998.65,12.072,-2.116,-0.174,5.44,2.11
147,1947,194700,car,960.787,998.435,12.084,-2.147,-0.176,5.44,2.11
147,1948,194800,car,961.994,998.216,12.095,-2.175,-0.178,5.44,2.11
147,1949,194900,car,963.203,997.995,12.104,-2.202,-0.18,5.44,2.11
147,1950,195000,car,964.413,997.771,12.111,-2.227,-0.182,5.44,2.11
147,1951,195100,car,965.623,997.545,12.117,-2.252,-0.184,5.44,2.11
147,1952,195200,car,966.834,997.317,12.122,-2.275,-0.186,5.44,2.11
147,1953,195300,car,968.046,997.086,12.126,-2.297,-0.187,5.44,2.11
147,1954,195400,car,969.258,996.854,12.129,-2.319,-0.189,5.44,2.11
147,1955,195500,car,970.47,996.619,12.132,-2.339,-0.19,5.44,2.11
147,1956,195600,car,971.683,996.382,12.136,-2.359,-0.192,5.44,2.11
147,1957,195700,car,972.896,996.144,12.141,-2.376,-0.193,5.44,2.11
147,1958,195800,car,974.11,995.904,12.148,-2.392,-0.194,5.44,2.11
147,1959,195900,car,975.325,995.664,12.155,-2.404,-0.195,5.44,2.11
147,1960,196000,car,976.54,995.422,12.165,-2.413,-0.196,5.44,2.11
147,1961,196100,car,977.756,995.18,12.177,-2.418,-0.196,5.44,2.11
147,1962,196200,car,978.974,994.939,12.19,-2.419,-0.196,5.44,2.11
147,1963,196300,car,980.193,994.698,12.204,-2.415,-0.195,5.44,2.11
147,1964,196400,car,981.414,994.458,12.22,-2.406,-0.194,5.44,2.11
147,1965,196500,car,982.636,994.22,12.236,-2.393,-0.193,5.44,2.11
147,1966,196600,car,983.861,993.983,12.252,-2.377,-0.192,5.44,2.11
147,1967,196700,car,985.086,993.749,12.266,-2.357,-0.19,5.44,2.11
147,1968,196800,car,986.314,993.517,12.279,-2.334,-0.188,5.44,2.11
147,1969,196900,car,987.542,993.287,12.288,-2.311,-0.186,5.44,2.11
147,1970,197000,car,988.772,993.059,12.294,-2.286,-0.184,5.44,2.11
147,1971,197100,car,990.002,992.834,12.295,-2.262,-0.182,5.44,2.11
147,1972,197200,car,991.232,992.611,12.291,-2.24,-0.18,5.44,2.11
147,1973,197300,car,992.461,992.39,12.281,-2.219,-0.179,5.44,2.11
147,1974,197400,car,993.69,992.17,12.266,-2.201,-0.178,5.44,2.11
147,1975,197500,car,994.917,991.952,12.247,-2.186,-0.177,5.44,2.11
147,1976,197600,car,996.142,991.734,12.222,-2.174,-0.176,5.44,2.11
147,1977,197700,car,997.364,991.517,12.193,-2.166,-0.176,5.44,2.11
147,1978,197800,car,998.583,991.3,12.161,-2.162,-0.176,5.44,2.11
147,1979,197900,car,999.799,991.083,12.126,-2.162,-0.176,5.44,2.11
147,1980,198000,car,1001.012,990.866,12.088,-2.164,-0.177,5.44,2.11
147,1981,198100,car,1002.22,990.647,12.047,-2.169,-0.178,5.44,2.11
147,1982,198200,car,1003.424,990.428,12.004,-2.176,-0.179,5.44,2.11
147,1983,198300,car,1004.624,990.208,11.959,-2.184,-0.181,5.44,2.11
147,1984,198400,car,1005.82,989.987,11.911,-2.193,-0.182,5.44,2.11
147,1985,198500,car,1007.01,989.766,11.861,-2.2,-0.183,5.44,2.11
147,1986,198600,car,1008.196,989.543,11.809,-2.206,-0.185,5.44,2.11
147,1987,198700,car,1009.377,989.321,11.754,-2.21,-0.186,5.44,2.11
147,1988,198800,car,1010.552,989.098,11.697,-2.211,-0.187,5.44,2.11
147,1989,198900,car,1011.721,988.875,11.637,-2.208,-0.188,5.44,2.11
147,1990,199000,car,1012.885,988.654,11.573,-2.202,-0.188,5.44,2.11
147,1991,199100,car,1014.042,988.433,11.506,-2.193,-0.188,5.44,2.11
147,1992,199200,car,1015.193,988.214,11.436,-2.18,-0.188,5.44,2.11
147,1993,199300,car,1016.336,987.996,11.362,-2.165,-0.188,5.44,2.11
147,1994,199400,car,1017.473,987.78,11.284,-2.146,-0.188,5.44,2.11
147,1995,199500,car,1018.601,987.566,11.204,-2.126,-0.188,5.44,2.11
147,1996,199600,car,1019.722,987.354,11.122,-2.104,-0.187,5.44,2.11
147,1997,199700,car,1020.834,987.145,11.04,-2.082,-0.186,5.44,2.11
147,1998,199800,car,1021.938,986.938,10.96,-2.06,-0.186,5.44,2.11
147,1999,199900,car,1023.034,986.733,10.883,-2.039,-0.185,5.44,2.11
147,2000,200000,car,1024.123,986.53,10.812,-2.02,-0.185,5.44,2.11
147,2001,200100,car,1025.204,986.329,10.749,-2.002,-0.184,5.44,2.11
147,2002,200200,car,1026.279,986.13,10.694,-1.987,-0.184,5.44,2.11
147,2003,200300,car,1027.349,985.932,10.65,-1.975,-0.183,5.44,2.11
147,2004,200400,car,1028.414,985.735,10.617,-1.965,-0.183,5.44,2.11
147,2005,200500,car,1029.476,985.539,10.595,-1.958,-0.183,5.44,2.11
147,2006,200600,car,1030.535,985.344,10.583,-1.952,-0.182,5.44,2.11
147,2007,200700,car,1031.594,985.149,10.579,-1.949,-0.182,5.44,2.11
147,2008,200800,car,1032.652,984.954,10.579,-1.946,-0.182,5.44,2.11
148,1956,195600,car,934.619,1002.682,10.922,-1.875,-0.17,4.53,1.73
148,1957,195700,car,935.712,1002.496,10.934,-1.867,-0.169,4.53,1.73
148,1958,195800,car,936.805,1002.31,10.946,-1.859,-0.168,4.53,1.73
148,1959,195900,car,937.9,1002.126,10.956,-1.849,-0.167,4.53,1.73
148,1960,196000,car,938.996,1001.942,10.962,-1.838,-0.166,4.53,1.73
148,1961,196100,car,940.092,1001.76,10.964,-1.826,-0.165,4.53,1.73
148,1962,196200,car,941.189,1001.578,10.962,-1.815,-0.164,4.53,1.73
148,1963,196300,car,942.285,1001.398,10.957,-1.805,-0.163,4.53,1.73
148,1964,196400,car,943.381,1001.218,10.95,-1.797,-0.163,4.53,1.73
148,1965,196500,car,944.476,1001.039,10.94,-1.791,-0.162,4.53,1.73
148,1966,196600,car,945.57,1000.86,10.93,-1.788,-0.162,4.53,1.73
148,1967,196700,car,946.663,1000.681,10.918,-1.789,-0.162,4.53,1.73
148,1968,196800,car,947.755,1000.502,10.907,-1.792,-0.163,4.53,1.73
148,1969,196900,car,948.846,1000.321,10.898,-1.799,-0.164,4.53,1.73
148,1970,197000,car,949.935,1000.14,10.89,-1.809,-0.165,4.53,1.73
148,1971,197100,car,951.024,999.958,10.885,-1.821,-0.166,4.53,1.73
148,1972,197200,car,952.112,999.774,10.884,-1.836,-0.167,4.53,1.73
148,1973,197300,car,953.2,999.588,10.887,-1.853,-0.169,4.53,1.73
148,1974,197400,car,954.288,999.401,10.896,-1.872,-0.17,4.53,1.73
148,1975,197500,car,955.378,999.211,10.91,-1.892,-0.172,4.53,1.73
148,1976,197600,car,956.468,999.02,10.929,-1.913,-0.173,4.53,1.73
148,1977,197700,car,957.561,998.827,10.953,-1.936,-0.175,4.53,1.73
148,1978,197800,car,958.656,998.631,10.982,-1.958,-0.176,4.53,1.73
148,1979,197900,car,959.754,998.433,11.014,-1.981,-0.178,4.53,1.73
148,1980,198000,car,960.855,998.233,11.048,-2.003,-0.179,4.53,1.73
148,1981,198100,car,961.959,998.031,11.084,-2.024,-0.181,4.53,1.73
148,1982,198200,car,963.067,997.827,11.12,-2.045,-0.182,4.53,1.73
148,1983,198300,car,964.179,997.621,11.155,-2.064,-0.183,4.53,1.73
148,1984,198400,car,965.294,997.413,11.189,-2.082,-0.184,4.53,1.73
148,1985,198500,car,966.413,997.203,11.221,-2.099,-0.185,4.53,1.73
148,1986,198600,car,967.535,996.992,11.25,-2.115,-0.186,4.53,1.73
148,1987,198700,car,968.659,996.78,11.277,-2.13,-0.187,4.53,1.73
148,1988,198800,car,969.787,996.565,11.301,-2.144,-0.188,4.53,1.73
148,1989,198900,car,970.917,996.35,11.322,-2.158,-0.188,4.53,1.73
148,1990,199000,car,972.049,996.133,11.342,-2.171,-0.189,4.53,1.73
148,1991,199100,car,973.183,995.915,11.36,-2.184,-0.19,4.53,1.73
148,1992,199200,car,974.318,995.695,11.378,-2.197,-0.191,4.53,1.73
148,1993,199300,car,975.456,995.475,11.396,-2.209,-0.191,4.53,1.73
148,1994,199400,car,976.595,995.253,11.414,-2.22,-0.192,4.53,1.73
148,1995,199500,car,977.737,995.03,11.434,-2.23,-0.193,4.53,1.73
148,1996,199600,car,978.88,994.807,11.455,-2.239,-0.193,4.53,1.73
148,1997,199700,car,980.025,994.582,11.478,-2.246,-0.193,4.53,1.73
148,1998,199800,car,981.173,994.358,11.503,-2.251,-0.193,4.53,1.73
148,1999,199900,car,982.324,994.133,11.53,-2.255,-0.193,4.53,1.73
148,2000,200000,car,983.477,993.908,11.56,-2.256,-0.193,4.53,1.73
148,2001,200100,car,984.633,993.683,11.591,-2.256,-0.192,4.53,1.73
148,2002,200200,car,985.792,993.458,11.624,-2.255,-0.192,4.53,1.73
148,2003,200300,car,986.955,993.234,11.658,-2.252,-0.191,4.53,1.73
148,2004,200400,car,988.121,993.01,11.693,-2.249,-0.19,4.53,1.73
148,2005,200500,car,989.29,992.786,11.728,-2.245,-0.189,4.53,1.73
148,2006,200600,car,990.463,992.562,11.762,-2.242,-0.188,4.53,1.73
148,2007,200700,car,991.64,992.339,11.796,-2.239,-0.188,4.53,1.73
148,2008,200800,car,992.819,992.116,11.829,-2.237,-0.187,4.53,1.73
148,2009,200900,car,994.002,991.893,11.859,-2.237,-0.186,4.53,1.73
148,2010,201000,car,995.188,991.67,11.888,-2.237,-0.186,4.53,1.73
148,2011,201100,car,996.377,991.447,11.914,-2.239,-0.186,4.53,1.73
148,2012,201200,car,997.569,991.223,11.937,-2.241,-0.186,4.53,1.73
148,2013,201300,car,998.762,990.999,11.958,-2.245,-0.186,4.53,1.73
148,2014,201400,car,999.958,990.774,11.976,-2.25,-0.186,4.53,1.73
148,2015,201500,car,1001.156,990.549,11.991,-2.255,-0.186,4.53,1.73
148,2016,201600,car,1002.355,990.323,12.004,-2.261,-0.186,4.53,1.73
148,2017,201700,car,1003.555,990.097,12.012,-2.266,-0.186,4.53,1.73
148,2018,201800,car,1004.756,989.87,12.017,-2.271,-0.187,4.53,1.73
148,2019,201900,car,1005.958,989.642,12.018,-2.276,-0.187,4.53,1.73
148,2020,202000,car,1007.159,989.414,12.014,-2.279,-0.187,4.53,1.73
148,2021,202100,car,1008.361,989.186,12.005,-2.281,-0.188,4.53,1.73
148,2022,202200,car,1009.561,988.957,11.991,-2.281,-0.188,4.53,1.73
148,2023,202300,car,1010.76,988.729,11.972,-2.281,-0.188,4.53,1.73
148,2024,202400,car,1011.957,988.5,11.947,-2.279,-0.188,4.53,1.73
148,2025,202500,car,1013.152,988.272,11.916,-2.276,-0.189,4.53,1.73
148,2026,202600,car,1014.344,988.044,11.881,-2.274,-0.189,4.53,1.73
148,2027,202700,car,1015.532,987.816,11.841,-2.271,-0.189,4.53,1.73
148,2028,202800,car,1016.716,987.589,11.798,-2.268,-0.19,4.53,1.73
148,2029,202900,car,1017.895,987.361,11.752,-2.266,-0.19,4.53,1.73
148,2030,203000,car,1019.07,987.134,11.704,-2.265,-0.191,4.53,1.73
148,2031,203100,car,1020.241,986.906,11.657,-2.266,-0.192,4.53,1.73
148,2032,203200,car,1021.406,986.678,11.611,-2.268,-0.193,4.53,1.73
148,2033,203300,car,1022.567,986.45,11.567,-2.271,-0.194,4.53,1.73
148,2034,203400,car,1023.723,986.222,11.527,-2.275,-0.195,4.53,1.73
148,2035,203500,car,1024.876,985.993,11.491,-2.28,-0.196,4.53,1.73
148,2036,203600,car,1026.024,985.763,11.461,-2.286,-0.197,4.53,1.73
148,2037,203700,car,1027.17,985.533,11.436,-2.293,-0.198,4.53,1.73
148,2038,203800,car,1028.314,985.303,11.418,-2.3,-0.199,4.53,1.73
148,2039,203900,car,1029.455,985.072,11.405,-2.308,-0.2,4.53,1.73
148,2040,204000,car,1030.595,984.84,11.397,-2.316,-0.2,4.53,1.73
148,2041,204100,car,1031.735,984.607,11.393,-2.325,-0.201,4.53,1.73
148,2042,204200,car,1032.874,984.374,11.391,-2.334,-0.202,4.53,1.73
149,2019,201900,car,933.904,1002.512,13.615,-2.444,-0.178,4.29,1.7
149,2020,202000,car,935.265,1002.268,13.635,-2.438,-0.177,4.29,1.7
149,2021,202100,car,936.629,1002.025,13.659,-2.431,-0.176,4.29,1.7
149,2022,202200,car,937.995,1001.783,13.687,-2.425,-0.175,4.29,1.7
149,2023,202300,car,939.364,1001.541,13.717,-2.418,-0.175,4.29,1.7
149,2024,202400,car,940.736,1001.301,13.749,-2.413,-0.174,4.29,1.7
149,2025,202500,car,942.111,1001.06,13.783,-2.41,-0.173,4.29,1.7
149,2026,202600,car,943.489,1000.82,13.819,-2.409,-0.173,4.29,1.7
149,2027,202700,car,944.871,1000.579,13.856,-2.412,-0.172,4.29,1.7
149,2028,202800,car,946.257,1000.338,13.894,-2.418,-0.172,4.29,1.7
149,2029,202900,car,947.646,1000.096,13.933,-2.428,-0.173,4.29,1.7
149,2030,203000,car,949.039,999.853,13.973,-2.44,-0.173,4.29,1.7
149,2031,203100,car,950.437,999.608,14.014,-2.456,-0.173,4.29,1.7
149,2032,203200,car,951.838,999.361,14.055,-2.472,-0.174,4.29,1.7
149,2033,203300,car,953.243,999.113,14.097,-2.49,-0.175,4.29,1.7
149,2034,203400,car,954.653,998.863,14.139,-2.509,-0.176,4.29,1.7
149,2035,203500,car,956.067,998.612,14.182,-2.526,-0.176,4.29,1.7
149,2036,203600,car,957.485,998.358,14.224,-2.543,-0.177,4.29,1.7
149,2037,203700,car,958.907,998.103,14.265,-2.558,-0.177,4.29,1.7
149,2038,203800,car,960.333,997.847,14.304,-2.572,-0.178,4.29,1.7
149,2039,203900,car,961.764,997.589,14.341,-2.583,-0.178,4.29,1.7
149,2040,204000,car,963.198,997.331,14.376,-2.592,-0.178,4.29,1.7
149,2041,204100,car,964.635,997.071,14.407,-2.599,-0.179,4.29,1.7
149,2042,204200,car,966.076,996.811,14.434,-2.605,-0.179,4.29,1.7
149,2043,204300,car,967.519,996.551,14.456,-2.608,-0.179,4.29,1.7
149,2044,204400,car,968.965,996.29,14.474,-2.611,-0.178,4.29,1.7
149,2045,204500,car,970.412,996.029,14.488,-2.612,-0.178,4.29,1.7
149,2046,204600,car,971.861,995.768,14.495,-2.613,-0.178,4.29,1.7
149,2047,204700,car,973.311,995.507,14.497,-2.613,-0.178,4.29,1.7
149,2048,204800,car,974.76,995.246,14.494,-2.613,-0.178,4.29,1.7
149,2049,204900,car,976.21,994.984,14.484,-2.612,-0.178,4.29,1.7
149,2050,205000,car,977.658,994.723,14.47,-2.612,-0.179,4.29,1.7
149,2051,205100,car,979.105,994.461,14.45,-2.612,-0.179,4.29,1.7
149,2052,205200,car,980.55,994.2,14.426,-2.611,-0.179,4.29,1.7
149,2053,205300,car,981.993,993.938,14.399,-2.611,-0.179,4.29,1.7
149,2054,205400,car,983.432,993.677,14.368,-2.61,-0.18,4.29,1.7
149,2055,205500,car,984.869,993.416,14.336,-2.608,-0.18,4.29,1.7
149,2056,205600,car,986.303,993.154,14.301,-2.606,-0.18,4.29,1.7
149,2057,205700,car,987.733,992.894,14.266,-2.603,-0.18,4.29,1.7
149,2058,205800,car,989.159,992.633,14.228,-2.599,-0.181,4.29,1.7
149,2059,205900,car,990.582,992.373,14.19,-2.593,-0.181,4.29,1.7
149,2060,206000,car,992.001,992.114,14.15,-2.586,-0.181,4.29,1.7
149,2061,206100,car,993.416,991.855,14.108,-2.577,-0.181,4.29,1.7
149,2062,206200,car,994.827,991.598,14.066,-2.568,-0.181,4.29,1.7
149,2063,206300,car,996.233,991.341,14.021,-2.558,-0.18,4.29,1.7
149,2064,206400,car,997.636,991.085,13.976,-2.548,-0.18,4.29,1.7
149,2065,206500,car,999.033,990.831,13.929,-2.539,-0.18,4.29,1.7
149,2066,206600,car,1000.426,990.577,13.881,-2.53,-0.18,4.29,1.7
149,2067,206700,car,1001.814,990.324,13.832,-2.521,-0.18,4.29,1.7
149,2068,206800,car,1003.197,990.071,13.781,-2.514,-0.18,4.29,1.7
149,2069,206900,car,1004.575,989.82,13.729,-2.507,-0.181,4.29,1.7
149,2070,207000,car,1005.948,989.569,13.675,-2.5,-0.181,4.29,1.7
149,2071,207100,car,1007.316,989.318,13.62,-2.494,-0.181,4.29,1.7
149,2072,207200,car,1008.678,989.069,13.563,-2.489,-0.182,4.29,1.7
149,2073,207300,car,1010.034,988.819,13.505,-2.484,-0.182,4.29,1.7
149,2074,207400,car,1011.384,988.57,13.445,-2.48,-0.182,4.29,1.7
149,2075,207500,car,1012.729,988.322,13.385,-2.475,-0.183,4.29,1.7
149,2076,207600,car,1014.067,988.073,13.324,-2.471,-0.183,4.29,1.7
149,2077,207700,car,1015.399,987.826,13.263,-2.467,-0.184,4.29,1.7
149,2078,207800,car,1016.725,987.578,13.203,-2.463,-0.184,4.29,1.7
149,2079,207900,car,1018.046,987.332,13.145,-2.458,-0.185,4.29,1.7
149,2080,208000,car,1019.36,987.085,13.09,-2.453,-0.185,4.29,1.7
149,2081,208100,car,1020.669,986.84,13.038,-2.448,-0.186,4.29,1.7
149,2082,208200,car,1021.973,986.594,12.99,-2.443,-0.186,4.29,1.7
149,2083,208300,car,1023.272,986.35,12.948,-2.437,-0.186,4.29,1.7
149,2084,208400,car,1024.566,986.106,12.911,-2.432,-0.186,4.29,1.7
149,2085,208500,car,1025.858,985.863,12.881,-2.427,-0.186,4.29,1.7
149,2086,208600,car,1027.146,985.62,12.857,-2.422,-0.186,4.29,1.7
149,2087,208700,car,1028.431,985.378,12.84,-2.418,-0.186,4.29,1.7
149,2088,208800,car,1029.715,985.136,12.829,-2.415,-0.186,4.29,1.7
149,2089,208900,car,1030.998,984.895,12.823,-2.413,-0.186,4.29,1.7
149,2090,209000,car,1032.281,984.654,12.821,-2.412,-0.186,4.29,1.7
149,2091,209100,car,1033.563,984.413,12.821,-2.411,-0.186,4.29,1.7
150,2026,202600,car,992.375,963.693,-0.494,3.838,1.699,5.16,2.03
150,2027,202700,car,992.336,964.078,-0.468,3.827,1.692,5.16,2.03
150,2028,202800,car,992.301,964.462,-0.437,3.793,1.686,5.16,2.03
150,2029,202900,car,992.27,964.843,-0.402,3.735,1.678,5.16,2.03
150,2030,203000,car,992.243,965.218,-0.363,3.653,1.67,5.16,2.03
150,2031,203100,car,992.22,965.584,-0.322,3.549,1.661,5.16,2.03
150,2032,203200,car,992.202,965.94,-0.28,3.427,1.652,5.16,2.03
150,2033,203300,car,992.19,966.284,-0.238,3.29,1.643,5.16,2.03
150,2034,203400,car,992.182,966.614,-0.197,3.142,1.633,5.16,2.03
150,2035,203500,car,992.179,966.929,-0.158,2.986,1.624,5.16,2.03
150,2036,203600,car,992.18,967.228,-0.121,2.825,1.614,5.16,2.03
150,2037,203700,car,992.185,967.512,-0.087,2.662,1.603,5.16,2.03
150,2038,203800,car,992.194,967.779,-0.056,2.499,1.593,5.16,2.03
150,2039,203900,car,992.207,968.029,-0.03,2.34,1.583,5.16,2.03
